平均気温　1982年　（沖縄県　）
82 9280276285276275281285290284282270266271264273279276281281281266264268264253253261261270269
8210271270267265269267257256259262260260265272267258262258248234216238254224212220255254255249248
8211245239251257259254246249240193193204231249251244241240234225246245241228224232240247226201
8212205220223228217178204224220224218168177185204208170176192208200193202224207168158185198214231
36230653  251130   0 135   0   0
82 1182197195204180179174161158179204208206184170151143152132149177205200213204180169156142159184
82 2175179198210185174177202202211216194176170179199186199229241207204227180173182191199
82 3172153179214236217206196202213225238207233243231246241241242240244246237192218205196222231217
82 4224240238201201197181195176179205214222214204207217222221223241216221227228240227217217228
82 5254264232236251264254257268273279273267256248263272270274262245248243249250254261255273275269
82 6277277225234227238246256255261259276282278275290291291293293292294276258251271273269262276
82 7272267275275278288290292293292291296297293297298299296294300298298300299301296295276263280284
82 8286286285283278287278277261271273277282279281281256262267277280278280284288285280285284268276
82 9280276284276275281285290284282270266271264272279276281281281266264268264253252261261271269
8210271270267265269267257256259262260260265272267258262258248234216238253224212220255254255249248
8211245240251257259254246249240193193203231249251244242240234225246245241228224232240248226201
8212205219223228218178204224220224218168177185204208170176192208200193202224207168158185198214231
36230654   1 395   0  54   0   0
82 1183198196205181180175162159179204209207185171152144153133149177206201214205181170157143160185
82 2176180199211186174178203203212217195177171180200187200230242208205229181174183192200
82 3173154180215237218207197202214226239208234244232247242242243241244246237193219206197222231218
82 4224241239201202197181195176180205214222214204207216222221223241216221226228240227217216228
82 5253264232235251263253257268273278273266255248263271270274262245248243249250255261256273276269
82 6278278226235228239248257256262260277284280276291293292294294293295277258251271273269262276
82 7272268275276279288290292293291291295297293297298299295294300298298300299301297295277263281284
82 8286286286284279288279278262272275279284281282282258263268278281279281285289286281286285269277
82 9280276285277275281285290284282270266271264272279276281281281266264268264253252261261271270
8210271270267265270268258257260263261261266273268260264259250236218239254225214221257255257250250
8211246241253258260255247250242194194204231249252245242241235226247246242229225233241249227202
8212206220224229219179205224221225220169178186206210171177194209201194203225208169159186199215232
36230660  12 791   0 401   0 120
82 1182197195204180179174161158179203208206184170151143152131149176205200213204180169156142159184
82 2175179198210185174177202202211216194176170179200186199229241207204227180173182191199
82 3172153179214236217206196201213224238206233243231246241241242240244245236192218205196222231217
82 4224240238201202197181195176179205214222214204207217222221223242216221227228240227217217228
82 5254264232235251263253257268273279273266256248263271270274262245248243249250254261256273276269
82 6278277225235228239247257256262260277284280277291293293294295293295277259252272274270263277
82 7273269276276279289291293294292292296298294298299300296295301299299301300301297296278264282285
82 8287287287284279288279278263273275279284281282282258263268278281278281284289286281286284269276
82 9280276285276275281285290284282270266270264272279276281281281266264268264253252261261271270
8210271270267266270268258257260263261261266273268260264259250235217239254225213221256255256250249
8211246240252257259254246249241193193203230248251244241240234225245245241228224232240247226201
8212205219223228217178204223220224218168177185205209170176193208200193202224207168158185198214231
36230661  321173   0 986   0   0
82 1181196194203179178172161158178203207205182169150142151130148176205198212203179168155141158183
82 2173178198209184173176201202211215193175169178199185198228240206203226179171181190198
82 3170152177213234216205195201212223237205232242230245240240241239243245236192217205195221230217
82 4224240238201201196180195176179205214222214204208217223221223241216221227228240227217217229
82 5254264232236251264254257268273279273266256249263272270274262245248243250250254261255273275268
82 6277277225235228238247256255262259276282278276290291291293293292294276258251271273269262276
82 7272267275275278288290292293291291296297293297298299296294300298298300299301297295276262280284
82 8286286285283278287277277261271273277282279281281256262267277280278280284288285280285284268276
82 9280275284276275281285290284282270266271264273279276281281281266264268264253253261261271270
8210271270267265269267257256259262260260265272267258262258248234216238254224212219255253255248248
8211244239251256258253245248239192192203230248250243240239233224245244240227223231239246225200
8212204219222227216177203223219223217167176185203208169175191207199192201223205167157184197213230
36230662  461173   0 853   0  94
82 1180195193201178177171160157178202206204181168149141151129147175204197211202178167154140157182
82 2172177197208183172175200201210214192174168177198184197227239205202225178170180189197
82 3169151176211233215204194200211222235204231241229244239239240238242243235191216204194220229216
82 4223239237200200195179194175178205213221213203207217222220222240215220226228239226216216228
82 5253263231235250262253256267272278272265255248262271269273261244247243249249253260254272274267
82 6276276224234227237246255254261258276281277275289290290292292291293275257250270272268261275
