最高気温　1982年　（沖縄県　）
82 8311307305311313318309303272277280297301306306306267289301309312313312316316316318318304311308
82 9316311316318309312315317326319301292305310309319309318321308276275279284291296288285301301
8210307304306301305298282291292297296304304302304281291289282278265282288268229243282284292283280
8211286261279290291277262269271230214236262275265278263265249234266271259245237250257259248213
8212222247249252232187225244246245243176187194221221192190210232213210221243220190163206216237246
36230653  251130   0 135   0   0
82 1206215207230199206195188197213240242230193193174168169148186215239233248242192179178151176221
82 2184206230248210189198214215231243209207179188233202230249262232223254201196196202215
82 3191157209238253236224219224234247267224255267258268267268271265269271280199254227209252264245
82 4260269266216216221194233199220241250258243237245250250249247272222232249249270239231246260
82 5279284247262279287283282294299301299294288273292304304304293274286283285286288290274293288281
82 6300299237267267249265267272286286300304304307312311316318317321316306279277298301293284303
82 7298295304306301304312314317315314318319320323320322319324325324328327325327326333295283288303
82 8310306304310312317308302270276278296300304305304266288300308310312311315316315318317303311307
82 9316310315318309312315317325319301292305310309319309318321309276276279285292296289286302301
8210307304306301305298282291291297296303304302304280291288282278265281287268229243282284292283280
8211286261279290291277262270271231214237263275266278263265249234267272259245237250258259248213
8212222247249252232186225244246244243176186194221221192190210232213210221243220190164207216237246
36230654   1 395   0  54   0   0
82 1206216208231200207195189198215242243231194194175169171149188217240235250244194181179152177223
82 2186208232250211190199215216232244211208180189234204232251264233225255202198197203217
82 3193158211239254238225220225235248268226256268259270268270272266270273280199255228210253265245
82 4260270267216217221194233199219242251259243237246251251249248273224233249250272240232247261
82 5280285249263280288284283295300302300295289273292304304304293273285283285286287289273292287280
82 6299298236266266248264267271285285299303304306311310316318317321317306280277299302295285305
82 7300297306308302306315316319318317320321321324321323320325326324327326324326325331293281285300
82 8307303301306309313304297266271273291296299300299261283295303305307306310311312314313299307304
82 9313308313316307311314316325319301293306311310320310319322311279278281287294298292288304304
8210309306308303307300284292292298297304304302304281291289283277265281287267229242282285292283281
8211286261279291292278263271272232216238264277267279264266251236269274261247239252260261250214
8212224249251254233187226245247245244176187194222221192191210233213210222244221190164207217238247
36230660  12 791   0 401   0 120
82 1207216208231200207196189198215242243231194194175169170149187216240234249243194180179152177222
82 2185207231249211189199214215232243210207179189234203231250263233224254201197197203216
82 3192158210239254238225220225235248268225256268259270268270272267270273281200255228210253265246
82 4261270267217217221194234199220242251259243237246251251249248273224233249250272240232247262
82 5280285249263280288284284295301302300295290274293305305305294275286284286287288290274293289282
82 6301300238267267249265268272287287300304305308312311317319318322317307281278300303295286305
82 7300297306308302306314316318317316319321321324321323320325326324328327325327325332294282287302
82 8308305302308310315306299268273275293298301302301263285297305307309308312313313315315301309306
82 9314309314317308311314317325319301293306311310320310319322310278278281287294298291288304303
8210309306308303307300284292293298297304305303305281291289283278265282287268229243282285292283280
8211286260279290292277262270271231215237263276266278263265250235267273260246238251258260249213
8212223248250253233187225244246245244176187195222221192191211233214211222244221190164208217238247
36230661  321173   0 986   0   0
82 1205213206229199205194186195212239240229192192174167168147185214237232247241192178177150176221
82 2184206230248210189198214215232243209208179188233202230250263232223254201196196202216
82 3191157209237252236224219225234246267224254267258268267268270266269271280199255228210252264245
82 4261270267217217222194234199221242251260244239246251251250248273224233250250272241233248262
82 5280285249263280288284283295300302300295289274292305305305294274287284286287288291275294290282
82 6301301238268268250266268273287287301305305308313312318319318323317307281279300302295286303
82 7300296305307302305313314317316315319320320324321323320325326325329328327329327334295284289305
82 8311307306311313318309303272277280297301306306306267289301309312313312316316316318318304311308
82 9316311316318309312315317326319301292305311309319309318321308276275279284291297288285302302
8210307304306301306299283291292297296304304302304281291289282278265282288268229243282284292282279
8211286260278290290276262268270230213235262274265277262265248233265270258244236249256258247212
8212221246248251231185224243245243242175185193220220191189209231212209220242219189163205215236245
36230662  461173   0 853   0  94
82 1205212205229199204193186194211238239228191191173166167146183213236231246240190177176149175220
82 2183205228247209188197213214232242208207178187232201229249262231222253200196195201215
82 3191156208236251235223219224233245266223253266257267265267269265268270279198254227209251263245
82 4260269266217216221193233198221242250259243238245250250249248272222233249249270240232247261
82 5280284248262279287283282295300301299294288274291304304304293273286283285286287290274293289281
82 6300300237267267248264266272286286300304304308312311317318317322317307280279299301294285302
