最低気温　1982年　（沖縄県　）
8210238242231246251255245243235239237222250257252246250232206199169182225204205207237232226221227
8211219229237227237238226232217169178173205225235228229218214217233210231214214222230228208193
8212195192207208185168183208191194183163161174189193162163179187188182179210189158154164180199214
36230653  251130   0 135   0   0
82 1166176184185165166158142128153172183195174155128126131117115144167162186167167151135127146144
82 2151165158179171160161189190191194173163164169161168176202228187185209165164171182178
82 3152144150183220206196186184195198203196212228213229224218210221221221201186191184190202210198
82 4188216200193190178170154156157181168172198183173189202202205223212215208212217218205197200
82 5232250217208232239233233252255261254236229233239242239248241232220187217217222240228258263257
82 6253243207198176227228243242244240251268260251273279276276279279275259237236247249254249256
82 7250256255253259273274275277273275277282277275282284271266279279277280281282263264258221274273
82 8267274275258246266240255250266269271269268265264240229246245249249250260268262248255270249244
82 9259258265247249253265266249251249249242241234249256259257254250255257245226221233244244247
8210238242231246251255246243235239237222251258252247250232206199169182224204205208237232226221227
8211219230237228237238226233217169177172204224235228229218214217233210231214214221230228208193
8212195192207208185168184208192194183163161174189194162163179188189182178210189158154164180198213
36230654   1 395   0  54   0   0
82 1168177186187167167160142128153171183196175156130126131119116144168163187169168153136128147146
82 2153165157180172161161190191192195174164165170162169177203229188187211167166172184180
82 3154145150185222208198188186196199204197213229215230225219211222222222202186191185191202211198
82 4187216200194190178170154156157180168172199182172187201202205223212215208213217218206197200
82 5233251218208233240234234253256262255237230234240243240249242233221188217217223241229259264257
82 6254244207198176226228243242244240251268260250273279275275279279275258237236247249254250256
82 7250257256253260274275276277274276278283278276283285272267280280278281282283264265258222276275
82 8269276276260247267241256251267270272270269266265240229246246250250250261269263249255270250244
82 9259259266248250253266267250253250250243242236250257261259255252257259247226221234246246248
8210239244232247253256247244236240238222251259254248251232207199170184224205206209238233227223228
8211221231238229238239228234219171178172204225237229231220216219234211232216215223231230210195
8212196192207209187169185209193195184164162175190195163164180189189183179211190159155165180200214
36230660  12 791   0 401   0 120
82 1167176184186166166159142127153171183195174155129126131118115144167162186168167152136127146144
82 2152164157179171160161189190191194173163164169161168176202228187185209166165171182179
82 3153144150184221206196187184195198203196212228214229224218210221221221201186190184190202210198
82 4187216200193190178170154156157180168172198182173188201202205223212215208213218218206198201
82 5233251218209233240234234253256262255237230234240243240249242233221188217217223240229259263257
82 6254244207198176226228243242244240251268260250273279275275279279275259237236247249254250256
82 7250257256253260274275276278274276278283278276283285272267281280279281282283264265259222275274
82 8269276276260247267241256251267270272270269266265241230246246250250251261269263249256271250245
82 9259259266248250254266267250253250250244242236250257261259255252257258246226221234245245248
8210238243232247252255246243235239237222250258252247250232206198169182224204205207237232226221227
8211219230237228237238226233218169177172204224235228230218214217233210231215214222230229208194
8212195191207208186168184208192194183163161174189194162163179188188182178210189158154164179198213
36230661  321173   0 986   0   0
82 1165176183184164164157142128154172182194173154127126131117114144167161185166166150134125145142
82 2149164158178170159160188189189193171162163168160166175201226186184208164163170181177
82 3151143149183219205196186183195197202195211227212228223217209221220221200184189183189200209197
82 4187215198192188176169154154156180167170197182173189201201205223211215207211217217205197201
82 5232250218209232239233234253255261255237230234240244240249242232222188219219223241228258263257
82 6254244208199177228228243242244240251267260251273278275275279278275259237236246248254249256
82 7250256255253258273274275277274275277282277275282284271267280279278280281282263264258220274273
82 8267274274258245266239255250265268270268268264264241229246245249249250260268263248255270249245
82 9259259266248250254266268250252249250244242236251256260258255251256258246227222235244244248
8210238242231246251254245242235239237222250256251245248231205198167181224202204206235231224220226
8211218228235226236237224231216168177172204224234227229217213216232209230213213221229227207192
8212195192207207184167183207190193182162160173188192161162178186187181178208187157153163179197213
36230662  461173   0 853   0  94
82 1165176183184164164157143129155173183194172153127126131117114145168161185165166150134125145142
82 2149164159178170159160188189189193171161163168160166175200226185184208164163169181177
82 3151142149182218204195185182194197201194210226211226222216208220218220199183188181187199207197
82 4186215197190187174169153153155179166169196182172189200200204222210214207210216217204197200
82 5231249217209231238232233251254260254236229233239243239248241231221187219219223240227257262256
82 6253243206199176227228242241243239251266259250272277274274278277274258236235245247253248255
